location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 667353732, 20190418, EB15B20D1348C6385C96000E8129A4B6, 5.0, 4.0, Llubi, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 655969171, 20190303, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 618720859, 20180922, 5853A2C2923E7E8273F786B23B0E8DB3, 4.0, 4.0, Luv2TravelFarNWide, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 557367838, 20180130, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 545753268, 20171207, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 485188416, 20170517, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.0, IshDewyn, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 379712644, 20160604, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 378202922, 20160531, 594DC79522F11F3BF25BC468B40B83BE, 4.0, 4.0, PetrasLisauskas, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 357045055, 20160320, 9273CA9DBE066DE8E3C67C8537736294, 4.0, 4.0, matepaden, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
Antun Gustav Matos Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 350338739, 20160223, 305995E86DCFA974A09CE2857228A701, 4.0, 4.0, lazicmarina, /Attraction_Review-g294454-d8657400-Reviews-Antun_Gustav_Matos_Statue-Zagreb_Central_Croatia.html
