location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 654312791, 20190223, 88FC8DD040E0D89BC4E9DCC8B333FC22, 5.0, 4.5, Jo C, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 653158896, 20190217, 17539D22AF2222EFB8FCD7664EE03E2F, 5.0, 4.5, dmatesic, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 630970745, 20181105, A0E512C50706B05E359AFC16CC6DBF4E, 5.0, 4.5, sdomich, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611004713, 20180827, E478CD61392CF8628A5C4431F4FB9513, 5.0, 4.5, Monika D, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608521233, 20180820, 3DC1FE105D54C8CA8604F003BDDCD43E, 5.0, 4.5, Victoria0612, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 594213170, 20180709, 6EB3BA87448E5AFDF3DCE6BAEB2734A2, 3.0, 4.5, Luce G, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588719834, 20180618, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 546823606, 20171212, 5A100F3DD7100251B52CEE530947DA05, 5.0, 4.5, ema2202, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 544332489, 20171130, 973DF7257BB45EE34772BF99865774CD, 4.0, 4.5, Larry B, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533726588, 20171017, 8B070BD92D91FA6BA6AE89DCDC50E845, 5.0, 4.5, 888Sanja, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
