location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335413578, 20151228, 9C046F4F3C5B9B1AAF7DF5D4D2DB5F2D, 5.0, 4.0, Jonathanbmuir, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 330255663, 20151201, EAE7D8D365C32ED77E5B3F769CB76FC0, 3.0, 4.0, planetarian5, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 327474857, 20151117, E17A88796CE7ED7C2B7853F3251EBC97, 5.0, 4.0, NedaKocare, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 320496417, 20151020, 8E66B959A31E9E773F77AC1A795A1831, 5.0, 4.0, zzthelighter, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 320163575, 20151019, 991D175990B8B187886CADFAF3856E7B, 5.0, 4.0, Jeanny8, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 316552654, 20151006, E99EBA0810A9FEED1047F4761C9C8435, 5.0, 4.0, Krešimir T, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315935737, 20151003, 97ED5A19648B827A90060439B4001C38, 4.0, 4.0, Alejandra N, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313226013, 20150924, 102E72C4FEAF6B272463FB66328F8611, 2.0, 4.0, AndrewH195, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312417566, 20150921, FB3D34F2F3357028041FD7E6A257A7C1, 5.0, 4.0, Jean D, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312101779, 20150920, 0F815C9DB3682FC9E7FF6716FB8DF447, 5.0, 4.0, drduderino, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
