location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 412140191, 20160829, 3CB5FE65BAAB3259DDC449F28DAA933F, 5.0, 3.0, Riblji K, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 409993270, 20160824, B7901A849956B6D0359DA0474789AE17, 1.0, 3.0, SVSV2014, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 406909880, 20160818, 59A88A2C30300C885D9D98ABF2C68713, 4.0, 3.0, Kristjan B, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 406237068, 20160816, 05B1D01238B39B30A58A6B1E848F57CA, 5.0, 3.0, Dubravka D, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 400287913, 20160802, DBC198ABFDA978BFE05F967165861D40, 1.0, 3.0, Emily D, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 398816604, 20160729, E0BC76417CE40A1B4B4D59A8E0FE0A46, 2.0, 3.0, mog_kiril, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 398309895, 20160728, FF07519B2C46445D688F8123C2594B20, 1.0, 3.0, WoroJ, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 392986141, 20160715, 75B4D880152DA4AE0BDB164709EAF351, 2.0, 3.0, Maciek Ł, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 382128010, 20160613, F85F80B3B45EA8F3A1DECE064ECA954B, 5.0, 3.0, NIKOLA P, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Zoos & Aquariums & Shopping & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 373584441, 20160516, 8B274C4169BAABAFA8ACE4437DD92084, 5.0, 3.0, Villa M, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
