location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439974606, 20161125, DC3DE9FAC8E708D4F1EC4691817732B9, 5.0, 4.5, vi2thedi, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434755670, 20161105, C028052725984CFA9C08B84771558732, 4.0, 4.5, FancyFree55, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432775212, 20161029, 18D0CBEF28A945D67F6691707A33A244, 3.0, 4.5, Anton Z, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428078312, 20161015, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.5, Anthony S, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427519177, 20161013, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.5, starlightShanghai, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426111234, 20161008, FF5CFBB61A7B5EB4239474C69DC5A3EB, 4.0, 4.5, Miss Wallace W, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423134728, 20160928, 97811ADA9B02BD698D01E6A5510D8568, 5.0, 4.5, Peter S, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422726134, 20160927, C09BE61C6967FEC298D85C8A5C99F138, 4.0, 4.5, BigIsleFoodie, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420291280, 20160919, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.5, andrej k, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419648438, 20160917, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.5, TassieTravellers99, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
