location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674913551, 20190518, C4B7EE453F3AFA6F0F7BF585C646DBCC, 5.0, 4.5, RogerioS39, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674896049, 20190518, 1E3E2D25B8696D2EC4D6A6DD3ED018DF, 5.0, 4.5, NataliaStory, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674704640, 20190517, B7CC16D7C2761A90482FA89C56358884, 5.0, 4.5, AnniefromHotham, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674582643, 20190517, 9EA72DF9781683C61FA97255B8FF00FF, 4.0, 4.5, JoanJh, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674432762, 20190516, D6ED6EF381536B04B2CD0997F91BE5B7, 5.0, 4.5, Moonxia, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674069909, 20190514, 59F42BF346675FBBF964F627143F03BE, 5.0, 4.5, srgott, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673630100, 20190513, 59FC21A2369CE213740BAF51E0300822, 4.0, 4.5, Satyabrata, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673499619, 20190512, E1289AD1CB7BADDB23ADC1DDB507EEF7, 4.0, 4.5, 175laurenw, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673186657, 20190511, 8B4DF639F2C673B55C48CEB849E5B933, 5.0, 4.5, GerryBuit, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673109039, 20190510, 33CECFEE9772BC160FB9DA576BD3C940, 5.0, 4.5, Holden20777, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
