location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614676332, 20180907, 9F929A11D0B0923BE0A9B23BF7F7A7C9, 2.0, 4.0, whereverigo55, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605887323, 20180813, 8E69594F82C4927D2A79146E5B7BFDA2, 4.0, 4.0, Cheshirewoman, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 600135526, 20180727, DEEB13A2CA57B980C9073EE3DEAF327C, 5.0, 4.0, neilg917, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 598766082, 20180723, CEBED90CC52710AAA1847CDD26DBE956, 5.0, 4.0, Gerhard Z, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595595305, 20180712, F1F2D0BC77A43D8478F1B5C91B014E3D, 4.0, 4.0, Alice R, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 592650544, 20180703, 2C982EDB871EE2D71FECD689BC5A2A7C, 4.0, 4.0, JeromeMarrel, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587099921, 20180613, 6FC8954ED370C39EF8CB622D3789D29D, 3.0, 4.0, LPHDK, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 586111854, 20180608, C967A6E42CEAE22D9F8732D5516E8030, 5.0, 4.0, markn71, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585998480, 20180608, A86F1A066AD8CAC8D6FEEE9EB2053811, 5.0, 4.0, felicityjg1, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584158081, 20180531, 67F7527B856B4023602101A9D024A27A, 3.0, 4.0, E5774CLandrewc, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
