location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 410933875, 20160826, E8CFDCD3C90A66D293D06048169A71D1, 5.0, 5.0, corneliah837, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 410639618, 20160825, 1417301720054F9E6FECAF01886C4E67, 5.0, 5.0, C205PSsarar, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 403130120, 20160809, 9B5F05799CB3308AA93F3BC9558565F4, 5.0, 5.0, pepi1111, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 394280766, 20160719, 7BF0D0A12575ECC4A317BF56EE3E7212, 5.0, 5.0, alwinovitz92, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 387435802, 20160629, DF0010EF2BF047217932B888A1B7022D, 5.0, 5.0, ThomasFogdal, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 384027403, 20160619, B8E08A5D74973A28B009CD5510440D5A, 5.0, 5.0, cheetah159, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 382889548, 20160615, E02A9897B774BD91C2095B6020631172, 4.0, 5.0, barbara115de, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 382490915, 20160614, 1456F75B8A76FDA70597D5C071C3CB9F, 5.0, 5.0, 127MichelleB, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 382463043, 20160614, E23986216DE5DBE1DC410D7C75046B4D, 5.0, 5.0, Rumpenstilskin, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 381564274, 20160611, 0FEFBD37B61C9E6E4C443A411AE44A67, 5.0, 5.0, Jalsa O, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
