location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703619673, 20190827, 285E6F055B1B89359617377BA5DF4339, 3.0, 3.5, skubalka, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698892190, 20190814, EB361B2298A2AA0619098227D9494C11, 4.0, 3.5, 749michelav, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693426559, 20190728, 643AA693B2B4985CFB0D4936F075DBB5, 3.0, 3.5, Isi_dolce_vita, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689315640, 20190713, B9104C9C51CC9C524E533A99B3C9426C, 4.0, 3.5, 533maciekr, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615046823, 20180909, EC1E0BD05CE8082780A85A2B76F0DDE3, 3.0, 3.5, nadia_tequila, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613747029, 20180904, 7293ECA93764506416BDA3096312F315, 2.0, 3.5, MatthewKatta, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613416718, 20180903, F2ECAB30858D2CA1AD4A026D0A0D5BA5, 4.0, 3.5, Alberto P, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613127172, 20180902, 06A9A8D70064F666FF0379AFEF9AB7BC, 4.0, 3.5, Viag65lor, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602544733, 20180803, FAB015BF023CECF6F7DC17AD24049E18, 4.0, 3.5, michelacH5484CR, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Caska Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 558808662, 20180206, 795D1FD37F71E69BB8298C9AC103E700, 4.0, 3.5, Marco P, /Attraction_Review-g651687-d12786331-Reviews-Caska_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
