location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371881920, 20160510, A17070C8816D24CA3A4338C302728512, 5.0, 4.5, kevind007, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371880931, 20160510, 6E4DDA9E5D368BA1DD578A136B2AFF8A, 5.0, 4.5, Biffro, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371554092, 20160509, EFBC71B01E7FD4A720CB18B2F0040ACF, 2.0, 4.5, NatSooksabai, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370944433, 20160507, 6945B7D711C732C40BCF8D9DDCDB0AEA, 5.0, 4.5, Martz4040, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370311194, 20160504, CC5483C0360F22EFC0FF705B2AAD14DC, 5.0, 4.5, 723lucb, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368241186, 20160427, 9050AA939A8403FD0A9A09470751B632, 5.0, 4.5, TheGrymza ., /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364932001, 20160417, 0CC7A3D759FBB9B05F0DCA25296FBFBE, 3.0, 4.5, ivdodig, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362744553, 20160409, 0A56CB1D7829B1DAF8018BE456D9364C, 5.0, 4.5, JustLoveToFly, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357375173, 20160321, C2B753956C58DFE70239205CF24D976B, 5.0, 4.5, m_mjx, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351547105, 20160228, 01ED8EDF909088DD4CE210EDF11702FB, 5.0, 4.5, sightseeingcroatia, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
