location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683335254, 20190621, EC5735BD714DAEDBBA630A3A21ED69ED, 5.0, 5.0, SenadH11, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640726793, 20181220, 57D5CE757F2B247C7CCCD1D252B84A7D, 5.0, 5.0, Berovic_Fr, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634340190, 20181119, 2B5D8279B70442426D5BE969C1EB67DC, 5.0, 5.0, 273nedan, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597353963, 20180718, BD97B2C8503C820A8AB3CEA286C7202C, 5.0, 5.0, Boguslawa K, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563129722, 20180227, C2F6D288F2ED9443C673BAF45134C12B, 5.0, 5.0, 1be_monica, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546440616, 20171210, A20FAC1C13A26C40F3D2282A87203409, 5.0, 5.0, lloke1709, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507456020, 20170731, A04D0912B1F15B3D8A1002EE3071ECCF, 5.0, 5.0, 907dawidk, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452074757, 20170115, E88BDE0A967B03D55D22A18A73E9198B, 5.0, 5.0, darijos2015, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 451917213, 20170114, 67723DE83FED7D586EF46C2387DD77E0, 5.0, 5.0, Krunoslav P, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
Vinska kuca Hazic, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 447714982, 20161230, F1CD4596F8C7857BE9C76AE34D336F3A, 5.0, 5.0, Sandra M, /Attraction_Review-g1966244-d11807247-Reviews-Vinska_kuca_Hazic-Sveti_Martin_na_Muri_Medimurje_County_Central_Croatia.html
