location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 568162312, 20180322, 1C7AC614F25B1C74A84B871326ADA81A, 3.0, 4.0, LeoP951, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526553395, 20170922, 1A0B1E8AE0BF93F8C29DC2AC7C2F3B40, 5.0, 4.0, mgkateos, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525625567, 20170918, 2F0CC74B18974648E5C411391E310112, 4.0, 4.0, Randburg, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523674589, 20170912, 6E725589962B7BCE06F3E2E3D1386802, 4.0, 4.0, jbmcv1, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519275627, 20170830, E885F90998CFC83E53996D5A565DF9D9, 5.0, 4.0, HongKongDee, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518345208, 20170828, A4572DAC670CEC613ED7EABE85477773, 4.0, 4.0, kbulney, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510313805, 20170808, AFD40784E69FC41C2649E5AE33027654, 5.0, 4.0, Ivan m, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505195237, 20170724, 4C789F487D6BFD3CC598274CC0EE44B9, 5.0, 4.0, Susnairn, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502139399, 20170715, A4F090EC09D493791B76D192529D02F3, 5.0, 4.0, wrighton53, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502139092, 20170715, 0F45D8C6672AFD48735C738247F77FBC, 5.0, 4.0, Nathan G, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
