location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 688944383, 20190712, 16EF85711F957A0C543CA9263F41DA90, 5.0, 5.0, TomoSplit, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 677323558, 20190529, 9CFF5048FEA721B983BFF7C7D1F3F459, 5.0, 5.0, Anto A, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 661662054, 20190327, EF704B9DAA8C908919047D942E1F7EAE, 5.0, 5.0, anablav, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 651964711, 20190212, 8A08D1948664CE7131439C2DB1CD094D, 5.0, 5.0, boris_483, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 603785666, 20180807, BE2C8C7318962BC180ADFD00E3A29AEA, 5.0, 5.0, morzo23, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 598581218, 20180722, E665E0C765DC9315FBB3EC0DB27D0203, 4.0, 5.0, Sinisa S, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 520248400, 20170901, 8578452482AD521B3CA349A94BFD90C0, 5.0, 5.0, Tino L, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 497387450, 20170630, FBDC71E96E61DF3E5E5E83F6CE704068, 5.0, 5.0, Luka P, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 448268853, 20170101, A1E2AA183F3B1CEE37AB1A8DD1C0093F, 5.0, 5.0, Davor8, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
Pivnica Runda, Food & Drink & Breweries, #lat#, #lng#, 416684784, 20160909, 718818A058191BFAA55FFBC2DE2E7379, 5.0, 5.0, Robin T, /Attraction_Review-g303823-d12024660-Reviews-Pivnica_Runda-Osijek_Osijek_Baranja_County_Slavonia.html
