location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546147374, 20171208, 973DF7257BB45EE34772BF99865774CD, 4.0, 4.5, Larry B, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536101017, 20171026, CDC03805152F063D58258811BC03CAF0, 4.0, 4.5, Imperium66, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534903558, 20171021, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531797701, 20171010, D9AD4EBDF2BAD5532D0F07C04866E719, 4.0, 4.5, Richard A, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531663519, 20171010, 1CE52072EEA6FC203A8178477EACCF96, 4.0, 4.5, agsalisbury, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530537845, 20171006, 1A94B53E0E418137C80A3D8F5363499D, 5.0, 4.5, 975JamesB, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530294297, 20171005, C1800C9469749E026F59F2BCEA383726, 5.0, 4.5, Eva K, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529267035, 20171002, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.5, BigHugh51, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528279119, 20170929, E435D01A1622AC52C433BFD5F9B139DF, 3.0, 4.5, gill h, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527872113, 20170927, DE27BDA6818B5542C4FA97E92530A8A4, 3.0, 4.5, QEGSgirl, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
