location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222324908, 20140817, 976C3A1D8320BB2EA62776A14F40FB89, 5.0, 4.5, Za036, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 219645428, 20140805, 59540F09DA19EE4202088EADA5065ACA, 4.0, 4.5, Marija G, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 173065004, 20130819, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 4.5, 123321_11, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 170481574, 20130802, 31D819CAD1C8A75908AA1BA1561BFB56, 5.0, 4.5, 651claudiav, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 168075421, 20130718, DD9E8D9D91D7D2522BF1147CAC611978, 5.0, 4.5, Pokas, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165223295, 20130625, 96479195B57AC6F70F1ACC47EEFCD2B8, 5.0, 4.5, Sanja B, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 152215747, 20130215, A04C17D9C1D1946BE62A8A64B480E016, 4.0, 4.5, Karolina S, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 144301561, 20121102, D1EF0C070A183ACA2417D2C9C1FC935D, 4.0, 4.5, SzamoskoziPeter, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 139680780, 20120907, 7253DEE3756F124CE74BAA266CCB5437, 4.0, 4.5, melleln, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 139599073, 20120906, 4F772DBB6E3E5FCD9D7A19539F6699D6, 4.0, 4.5, rosemaryf666, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
