location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 284052281, 20150629, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.0, Christmate11, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 279950591, 20150613, 4C0D46A58A28CEE75C6DECA1F1473568, 5.0, 4.0, 550richardt, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 277307467, 20150602, B8C92DA7A5EB5B840904F9D25FD3C87A, 4.0, 4.0, Franeczka, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 256646001, 20150226, A97AC786195EC2112D06B5B00B7CC52E, 5.0, 4.0, Joanna N, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 253657873, 20150211, 37F97D857555E805FED2FC46B0D5A0B9, 4.0, 4.0, Anna F, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 229028945, 20140915, 4F8ED08B1BC3A21B401325B42E46E42C, 3.0, 4.0, machinmad, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 224028681, 20140824, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.0, Josip K, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 222398684, 20140817, 625CD83F559C1B6012F1DA08DD4A0ACA, 3.0, 4.0, Hugo_Nina, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 220546400, 20140808, 13150DFAEBD70AD1999BE7F135D4AEBD, 5.0, 4.0, BloomfieldTripper, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 216799305, 20140722, B793FC43FEDE4FD02A1D02E040727806, 4.0, 4.0, jadrankak2014, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
