location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 691790220, 20190722, CA075C39D51AC29D0FE6A736EF5DCAC4, 5.0, 4.5, svenmarkowitsch, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 514836429, 20170818, 1F232441F7DA09809CDAE2988DE64620, 5.0, 4.5, Terri B, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 490729648, 20170605, E48062EC4BFE0B2546BBD9217E81E3A6, 4.0, 4.5, MiriamLandae, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 428761828, 20161017, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 328469818, 20151122, B71AA3AF9691B13D2CECD9290538E777, 4.0, 4.5, jin6x, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 314600262, 20150928, 788F70B4663FC660674C8DF18A005143, 5.0, 4.5, Sanic M, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 174688892, 20130829, 6089DD270E2F160A28362E579F6A6781, 4.0, 4.5, nb888, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 165955677, 20130701, 03D94AA41480EA194E6CA47F0B6737F4, 5.0, 4.5, Skole_9, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 155445980, 20130323, 4A71A072B63CE1135B2C7C00F2D10DD9, 4.0, 4.5, Miriam d, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Tower of St. Christopher, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 141673471, 20120930, 178C16FFE26DDC7E87F16B2769ECC9CA, 5.0, 4.5, Paul C, /Attraction_Review-g1799875-d3339355-Reviews-Tower_of_St_Christopher-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
