location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508132811, 20170802, 94AC11148163EA321D809AD59B4803C4, 5.0, 4.0, nibc28, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504738221, 20170723, A624B4114BB8E5E84B041A4FB1E5F921, 5.0, 4.0, FrankColorado, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504720051, 20170723, 05FD56F512CCA48AF0295A2A1251AA83, 4.0, 4.0, chefkreso, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504091635, 20170721, F8C3724BFFCFB76E09D7E05BD60E1E91, 4.0, 4.0, bumblepeas_garden, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 503957059, 20170720, 82EA542523249A49E17B455D3B4771FB, 4.0, 4.0, MartinT231, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502965876, 20170717, B066AAD25E9A93C60BE561C375045CA4, 4.0, 4.0, 187su, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502123878, 20170715, 7A6A38D4D4A57DFFCEB3EE81A35768FD, 4.0, 4.0, Brisca01, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498763383, 20170705, 35D4318EF72423E4BA012A7A700C55E9, 3.0, 4.0, LynneOz, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 497087451, 20170629, 594437A02363503744BAF22A3DFE8556, 4.0, 4.0, TravellerCleethorpes, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491666224, 20170609, 974CB1635C154D71C31580B7381CA544, 5.0, 4.0, jd3sai, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
