location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592790506, 20180703, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588950480, 20180619, C8C7D46A46273FE5787F701B81A4B92F, 4.0, 4.0, Nicole P, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586234482, 20180609, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582335274, 20180523, B05B39F2CF22C8D18E9EC75680FECAB9, 5.0, 4.0, MyGameGuruCoffee, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 581864248, 20180521, 65AAC318AAE7741E1A73CCC7492808BB, 3.0, 4.0, CleopatraBunny, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 581250183, 20180519, BB96411032FF4B0FE4F3D98EC0A79796, 3.0, 4.0, peppercrab888, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 580635698, 20180516, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 4.0, 4.0, Viorel_25, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565273865, 20180308, 314E4D500200C2EBF2FED69EC1E939DD, 4.0, 4.0, dgan79, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556231216, 20180124, E5ADEE9C240C1681BA99708911ADD12A, 5.0, 4.0, kelseyb633, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556212234, 20180124, C32EB99E7FF7180EC79AD415FE9CF63A, 3.0, 4.0, ShanOC, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
