location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 275226587, 20150528, 16CC4031B20FC3C79E529F7D1408B6DC, 4.0, 4.0, Reddec, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 274365954, 20150525, 767285A4DBEC96B74B7CED85936ACEB3, 4.0, 4.0, radhaaiyar, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 273012055, 20150519, 5C8A7BCE0EDBB948E0848D231453C2CA, 5.0, 4.0, Mladencro96, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 269775768, 20150503, 427D7EB9BAA12FD7CFB114D7270B82F9, 5.0, 4.0, Michelle P, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 269503858, 20150502, F09598239C62C0DE02F5FC332A26D939, 3.0, 4.0, Bri9965, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 268542892, 20150428, 654877AA988ED973752A42CE9FBDFEE3, 5.0, 4.0, Hanjovu, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 265666391, 20150414, 39B53D3A697C55217B22C8B0C340D3DE, 2.0, 4.0, Bryansid, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263831505, 20150405, BACB32E0C1FE44856DC37908169C3252, 2.0, 4.0, Gilad M, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263694022, 20150404, 24312BB8DB7E9B438770098511111BB9, 2.0, 4.0, Dave E, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 262290152, 20150328, 762525A69E9215ECB418B395652117B8, 5.0, 4.0, 530IngyB, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
