location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 242110712, 20141130, 9824A0A7EFE8BAFA34980093D1ADE859, 5.0, 4.5, mo_and_jc, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 232187210, 20141002, EE746787B288E10594D515DFC91AB62C, 5.0, 4.5, PearlsMT, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 230344935, 20140922, 99B998EE60E5233DCD6AAC923601CF3D, 4.0, 4.5, Lillemusen, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 222345433, 20140817, D7A196E8911A17CC185DD6D2B76946DD, 5.0, 4.5, lunokhod, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 208007136, 20140530, 994EAE43FFB92118EC9F9CE779F63933, 3.0, 4.5, Miljenko P, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 203979151, 20140504, 47D1088D3CA33D465EEE172AA504233F, 5.0, 4.5, Gooran_G, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 201755135, 20140418, B73DD5B25E48474D147969189C10D51C, 5.0, 4.5, Alisnjic, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 168607903, 20130722, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.5, Josip K, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 166048963, 20130702, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.5, dora4444, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 165198537, 20130625, 73609126522434C0EEFB79E2C7BA5F5F, 5.0, 4.5, Krunoslav S, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
