location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 366813687, 20160424, D0906ACC07DE8D7967C804D08EAE393B, 5.0, 4.5, Lidy1, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 358388476, 20160325, 831A3FBFF937DB603584102D4B16CBE4, 5.0, 4.5, OrrNuts, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 335865536, 20151229, 90C7E3AB00C15E3E55078649E0D5496F, 5.0, 4.5, Martin H, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 320219962, 20151019, AAF4AA6A591E74D313C526727FD54FAA, 5.0, 4.5, floryp595, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 319840566, 20151018, 80317F053E751E1ADF94600582725924, 5.0, 4.5, EternallyCullen, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 317591404, 20151010, AE2D2A20504DAC234A34FA3898E01BC0, 4.0, 4.5, Dean D, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 315559806, 20151002, 0A6410183ED4B9E363BCB343CA856D0A, 5.0, 4.5, Svein B, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 313180315, 20150923, C99F0432DA837206A54F15C0A70CCFC9, 5.0, 4.5, Nina N, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 311373617, 20150917, 3C515D973AB6E1C4404F9812658E6095, 5.0, 4.5, lilywall, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 311215843, 20150917, 16BEB7065EB9437D9BD8A2FC8338A039, 4.0, 4.5, Bruno M, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
