location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 588901985, 20180619, 98A974E146B8C194276E64BA9ABACA2F, 5.0, 4.5, 952vedrant, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 583246457, 20180528, 66C18BC3ACA904EBD9C0AEE0E9F522FB, 2.0, 4.5, 365andrejv, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 572154385, 20180409, 1BDDDD98A78B1FE0E04A21257402D960, 5.0, 4.5, Pamandfamtravels, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 529337829, 20171002, 47C2E9E7688A14ADAF01DAAA735C69DA, 5.0, 4.5, Mentoliptus B, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 522271425, 20170907, FFC0ECA7C49E304B4598ECEEA706FBF8, 5.0, 4.5, dragana22, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 520677908, 20170903, DE6D14443C5F1AA7EB1E09FF4E329992, 5.0, 4.5, 725adelac, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 520263350, 20170901, BDD458AEE6E9C415731BBE069FC744AD, 5.0, 4.5, Marianne W, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 517101642, 20170824, 4DDBB9AFC332C2B6B6C345D90EB672FC, 4.0, 4.5, Amira2k, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 505257946, 20170724, 5BF44FAD8B971B6FD73E35BDD3A727D5, 5.0, 4.5, ValentinG444, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 499093415, 20170706, FB9BD3A55C63EE32F82642BF4C258E1F, 5.0, 4.5, JacobD1301, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
