location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 704970079, 20190831, B18CDBE8E2EDD25DA26B45FAAA359403, 5.0, 4.0, lorraines69, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 704487769, 20190829, F274BBD1E5D7C2871ED67435D1810153, 3.0, 4.0, juliaBCBR, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 692905588, 20190726, BD8D9DE5022F4080953EE91AB5EC310C, 5.0, 4.0, LoisR239, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 689519611, 20190714, AEEA911E222A10950C4B02523714BBA0, 5.0, 4.0, JCJOHNCONNOR, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 688510115, 20190710, 75CBFE764401A178DDE8A3641E9F1D23, 4.0, 4.0, Gemma H, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 686310624, 20190702, 6194EA8F6018CAEDA03A64E0578790B4, 5.0, 4.0, harvey776264, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 604055726, 20180807, BCE0244A2ACACA54F8C3DC09133D075A, 5.0, 4.0, lrozman1989, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 602602412, 20180804, 6536A7EED3D846E1C1FD021AC1AD08F6, 4.0, 4.0, Pg T, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 601242806, 20180730, AB7DB849F8495C9FB67454A23D8D4619, 5.0, 4.0, daisydoo199, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
Ceja Island, Nature & Parks & Islands, #lat#, #lng#, 590263999, 20180624, EDFC32FE3BB7989B927CD0E14BB7C476, 5.0, 4.0, Pavla B, /Attraction_Review-g608707-d12355396-Reviews-Ceja_Island-Medulin_Istria.html
