location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 701410993, 20190821, 35CEF10503951FE0E7345C19C5F8740C, 1.0, 4.5, Fred K, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 700082847, 20190817, 66FD1EEED865478F85036FD1F3D5913E, 4.0, 4.5, bettyg141, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 696691382, 20190807, 3210547CC2FAD9F8283AC0CE90C3DAC9, 4.0, 4.5, Joszoric, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 687360680, 20190706, 12B2A3FD7B83497DCEA80EE73D4B33D7, 3.0, 4.5, Wendy A, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 678872248, 20190604, 2FDA03158851F6317910D32CBD883684, 5.0, 4.5, Coryy20, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 678589997, 20190603, EA84D735D26F5C094D69DA862F00962E, 5.0, 4.5, 770nickis, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 674232258, 20190515, 284103954A7A1237111DAD300435F1F2, 4.0, 4.5, Ramon B, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 672529166, 20190508, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 662173370, 20190330, 743C28929121466A6200D4AE72535E25, 5.0, 4.5, HarrythePointer, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 642521628, 20181230, FB0468EEFC383B0340C59CBF923001D8, 4.0, 4.5, Suzy R, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
