location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690861997, 20190719, 48BB0C191A25E56C8C2E1CE79AA9E7DF, 5.0, 5.0, niagarariverfatman, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599643008, 20180725, 00FB13B105FD7595092CFDB996A26236, 5.0, 5.0, Miss B, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514608689, 20170817, F4D514AAB3E698950EFE49F7AEB4F091, 5.0, 5.0, 150luxury, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514355571, 20170817, 3B72FF4B5C13744C36934766D1C8073F, 5.0, 5.0, Bigtangle, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503763494, 20170719, CD550A286B4D0C246A7DF83086C64DCB, 5.0, 5.0, Rower1991, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485867692, 20170520, 3D010DFC606B624B52D95961D2942A60, 5.0, 5.0, niksaa2015, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471893620, 20170401, 833DC101DD3B69D66D83EEC4A74FC7D7, 5.0, 5.0, Kate G, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286167911, 20150706, 2E754CC0EE365F934D4EC2C6EDA16A23, 5.0, 5.0, Swingline, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269032545, 20150430, D167699806426EB02992F69BDB300A44, 5.0, 5.0, Goran K, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Jaksic Galerija, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268170515, 20150426, BDD25D232BE4B334BCBDAC6D0E5947C1, 5.0, 5.0, aleks66, /Attraction_Review-g2034424-d6556516-Reviews-Jaksic_Galerija-Donji_Humac_Brac_Island_Split_Dalmatia_County_Dalmatia.html
