location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699608353, 20190816, E4A7AF993FEC6825E9250151313148B9, 5.0, 4.5, miroslavlugaric, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699171325, 20190815, DF666BAADEF4AC3F3DB0BFBF8E9E7C42, 5.0, 4.5, cgorrie04, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 697527434, 20190810, DDC02C653CD52F6F1B0682DDECD5FBBA, 5.0, 4.5, elenah2007, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694937293, 20190802, 204C95D2F87DC7B5ECB0D93F642FC5EF, 5.0, 4.5, Stefanie I, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693866467, 20190729, 4BF12E561CAF1E07B8BA39A7A686241E, 5.0, 4.5, jakedR8193XI, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692455518, 20190724, E84E3015679B8606347F133C2EE7AB6E, 5.0, 4.5, Yael N, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692078057, 20190723, AE9EEB7B1BB13CE75CA005C9BE857137, 5.0, 4.5, SharonLL78, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692075196, 20190723, 749E0F1B1BC7124640AE8CD9AD25460A, 4.0, 4.5, paindoc412, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 688267506, 20190709, 3B2B1E2E1BA285C923FE6C6CB0055477, 4.0, 4.5, linda c, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
Rastoke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 688167101, 20190709, 113719935542A2F167664FC9D195B962, 4.0, 4.5, fingrsxd, /Attraction_Review-g1190778-d3162455-Reviews-Rastoke-Slunj_Karlovac_County_Central_Croatia.html
