location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301213792, 20150819, 730D985FB5AD955C24B867280AC74AE4, 3.0, 4.5, devolucija, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296650729, 20150807, AD0B579E72E3BC3512587C8B71DB26EC, 5.0, 4.5, makworld, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296267788, 20150806, 5AEE0D799F0F4A3DBD6C7F54CC9F1911, 5.0, 4.5, Edita B, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286389618, 20150707, 8831859BCB0F3C48AD585F87B6B289B3, 5.0, 4.5, Idi L, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280529423, 20150615, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269481584, 20150502, 182EC301BB3E8CF810A63E144A297257, 5.0, 4.5, PavalikaV, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255533700, 20150220, D6F778156DECCC99F79BC49562A77920, 5.0, 4.5, Børna S, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254032206, 20150213, 7AECE2DDBA25D3A58D4C1879F2F3A6C5, 5.0, 4.5, Zoltán V, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213113955, 20140701, CE2A6DD199313219FB8B36F5BC395CB0, 5.0, 4.5, Goran H, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213102803, 20140701, 56EBC22C82227DAB870333D1C3BF08BC, 5.0, 4.5, Klaudio Z, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
