location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 368665194, 20160429, F8E675336824C423B6420BE5BC1DEBE8, 5.0, 3.5, Lolek55, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 336582088, 20160102, B6541066C4E89B0D1D99B56304E162A4, 5.0, 3.5, KasiaWro, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 317609377, 20151010, 766FCF6DE49CFEE6D3636A2D38798671, 4.0, 3.5, Nina Š, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 310546936, 20150915, 378E2BE2A7E3A66792C48C39CD990AA4, 4.0, 3.5, canadian175, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 309634743, 20150912, 03CECC3452946586F64547517AE0F111, 5.0, 3.5, Kugelelfe, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 304546250, 20150828, 49314AA6E5A7FE9C607621267D7834CA, 2.0, 3.5, Shankar B, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 302368379, 20150823, 36BEFE96A14EB2FFD4092E565595CA26, 3.0, 3.5, 623matejk, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 287991135, 20150711, 0829077487F61CCDCC56AF4D34DD5552, 4.0, 3.5, Jelena F, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 269580892, 20150502, B6541066C4E89B0D1D99B56304E162A4, 5.0, 3.5, KasiaWro, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 224414233, 20140825, 5FB531CCA03EABEC61F89944D4C9DAAA, 3.0, 3.5, Blacks85, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
