location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 706353030, 20190904, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 701226063, 20190820, 62650D55BE92452E893A1FA1DBC108C2, 5.0, 4.0, virna v, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 697592621, 20190810, 1A6065D485EA8F13C1C59918E190F9FA, 4.0, 4.0, Travel_Girl_Reviews, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 677410102, 20190529, 4545590369C6DD3E403BB48CD591F34D, 3.0, 4.0, mike r, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 625000269, 20181015, A1EE89AB4D4E1AE3E65B35D090A77899, 3.0, 4.0, pauld267, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 614770330, 20180908, 645A37369437C45CAF5FBAC58A9BCE27, 1.0, 4.0, Lumikki5, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 597419851, 20180718, 42B5C3D9EBB245553E9FBBC935B7E033, 3.0, 4.0, ManuelaVeekmans72, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 583348501, 20180528, 0A6CA0C88A9E810DE2A57F60FE4C6067, 5.0, 4.0, Philip D, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 582738647, 20180525, 813C7ECE3BAED6381FE2E00C325A4672, 4.0, 4.0, Luna34567, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 576853221, 20180430, F884FB6E4688E7EE1B234FB6F4C67B82, 2.0, 4.0, Sylvain L, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
