location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 304365653, 20150828, 92FD66EC2E9885FDE1F853C1A32816F6, 4.0, 3.5, decenu, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 302551391, 20150823, 605678A1548167154A6D9EC75BA500E3, 4.0, 3.5, TravelingCat22, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 301793425, 20150821, FBF51CCE24F04ADE5C88001DC2EC4381, 4.0, 3.5, Hannah545, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 301649897, 20150820, 9A98EE0BDDB1E8430FCDE026EC986875, 4.0, 3.5, NePilajMe, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 301352425, 20150819, EDCEDB028EC9CDB657296FFB32C145A2, 4.0, 3.5, Jukka T, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 300362711, 20150817, 86278712B8FBA435CA4B454BAE4EA418, 4.0, 3.5, Sonia R, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 300300271, 20150817, E6D574076580935D6E600A6607867706, 4.0, 3.5, sci7, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 299982254, 20150816, 0A9A2CC4D0F7150536246EC83AC6A2C6, 4.0, 3.5, rosecapstick, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 299570215, 20150815, 1CD40AC82AF29869813010911C0B9354, 4.0, 3.5, 34jag25, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
Fortress Kamerlengo, Sights & Landmarks & Arenas & Stadiums & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 298700345, 20150813, B23A4629C8C616CE319CD58112D09227, 5.0, 3.5, nidorro, /Attraction_Review-g303838-d550552-Reviews-Fortress_Kamerlengo-Trogir_Split_Dalmatia_County_Dalmatia.html
