location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 278453545, 20150607, D61594A3AA9E753B3DC6737F5A2D7B1D, 4.0, 5.0, LorB81, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 246658427, 20141231, 10154FADB69D0F08AEED3897F10EE5CB, 5.0, 5.0, Dietmar H, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 246320571, 20141229, 5FE6561A969247182136BFE9BE869700, 5.0, 5.0, 285almirt, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 241931581, 20141129, FF3622FBF38F5A68B693B86FB8BCD5DC, 5.0, 5.0, Ivan H, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 238711593, 20141107, 8CA4181AF5F369F96ABE18767C7B0FD3, 5.0, 5.0, Quest227146, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 235916079, 20141023, 4668B9592D04AA4FCF81F4BAD317E6C7, 5.0, 5.0, Ingileifastv, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 235744000, 20141022, A2DAA7D76F3FA797E6FDA8D6BF99D37B, 5.0, 5.0, halld_rg2014, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 233032677, 20141007, 9978C54FE0A37F4422FC8ED341B3FD8C, 5.0, 5.0, eleanorrigby8, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 232647251, 20141005, 2DE258BCF17AC536454F25EC88663FA0, 5.0, 5.0, Glavani, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 227621029, 20140907, 299B3151ADE44D1999EB1952A4A8246F, 5.0, 5.0, Stinebach, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
