location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 221733357, 20140814, 3BA68E9CBA83F5CE01F21492B7178083, 4.0, 4.0, Andrew H, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 221264074, 20140812, BF94D6BF9D993F7415E85140352DB89C, 5.0, 4.0, RZabaneh, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 219499598, 20140804, 656A55BCA8665DA1026307C99BB07F80, 2.0, 4.0, Sn34ks, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 215529848, 20140715, 5D6E83F541C1624E3611897E393C30A1, 3.0, 4.0, SelmaTerlevic, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 213806442, 20140705, 5C5EB45002B49A79C47354724C7BF635, 4.0, 4.0, Chiavalon, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 209955884, 20140611, CFD6FC38BD40F043B37095A9A323A14B, 3.0, 4.0, MBB1952, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 205637814, 20140515, A2452B944689C37BDE3430BA0E1A29ED, 3.0, 4.0, Bullet92, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 205284212, 20140512, C7B07DE079C68EACC17D0479923BE533, 5.0, 4.0, ZakMark, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 182828938, 20131029, 4517DB6E3FF5FAC60B895A2A4FF069F8, 2.0, 4.0, hhdelfland, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 182142020, 20131023, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.0, Josip K, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
