location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 520120742, 20170831, CFE62E4057068FC78408ED7BE577EDC8, 3.0, 3.5, CFEIII, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 511094736, 20170810, BDB74EA49B81AEA8700183CFE19044D7, 4.0, 3.5, Janine H, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 498829052, 20170705, FB7247AE27AAD388ABEC49B9FB9415D0, 5.0, 3.5, anonymoussfh, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 495018678, 20170621, B04914C9979C4B03136668A9CF77D1CB, 4.0, 3.5, dragon789wv, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 494757998, 20170621, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 3.5, Hornado, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 489672149, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 4.0, 3.5, Lane-English, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 487614334, 20170525, 95F640FD6F11AE489B73AA3936076E9B, 4.0, 3.5, Abbie W, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485640964, 20170519, AA292F2EBD3329114C8923328029BB94, 4.0, 3.5, satorigal, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 482745939, 20170508, A0FB1AECB1E7BF2C1B923AC4D596A74D, 3.0, 3.5, Tracy V, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 476076205, 20170416, BA7645131D9525EC593C160AFC2FD00D, 3.0, 3.5, RandyRoss, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
