location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 405780289, 20160815, D68163C2D58DA1F8944838ED45011C8B, 1.0, 4.0, emilyjane1211, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 404237627, 20160811, 0E3F6C6C596BDE30B070A450C642E39F, 5.0, 4.0, Hilgard N, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 402992433, 20160808, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.0, sillyinnervoice, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 402784679, 20160808, 49D86B273C63C5CBF4DE8C52BAA482C5, 5.0, 4.0, kaz_872, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 402686257, 20160808, A72E2BD4250388A0F8F73C53D5E133C8, 5.0, 4.0, Martina Z, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 402196992, 20160806, 34F562C39070AB76DB7E2FD1DD93C306, 5.0, 4.0, 365-Carpe-Diem, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 402136060, 20160806, BD364ABB93733F0F4E68BAE15A3068FB, 4.0, 4.0, Maria T, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 402086506, 20160806, 864F115999BB1A4E3A0B24D0EAA707B0, 5.0, 4.0, Konferansedeltager52, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 401332802, 20160804, F4112EFB6039BACE209E451FF8E3E3CD, 1.0, 4.0, Paul J, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 400711097, 20160803, 8B45BC3817E61B26ECC319A19B4D2DEA, 5.0, 4.0, JC2012Albert, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
