location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 390045975, 20160707, 2C5D0B8E7D034510AAD7D94F3D3EF954, 2.0, 4.5, Patrick M, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 389655374, 20160706, A5E5514B505991894FA44D7E6F6CD0DF, 5.0, 4.5, lemihce, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 389511181, 20160705, 0475C7573F2D0FB4C5AF6C0139CBFEE1, 5.0, 4.5, 7Witch, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 388836859, 20160703, 94692F5EC9FAF48CF1D8A649C7CE6716, 3.0, 4.5, Niklas C, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 385147908, 20160622, 087909311759E61DEA5FC632017C14C1, 5.0, 4.5, noname818, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 384790646, 20160621, B00DB940A78466D0EAFB87D78EADE2F9, 5.0, 4.5, currycook, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 382916573, 20160615, 508F46F467D84C3D91E935D03E87669D, 5.0, 4.5, flyingdown, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 382801487, 20160615, 5CBFCC0263FB3626FBEB80FC529445B8, 5.0, 4.5, Shaun L, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 379481925, 20160603, 60F19DEA1B12331A29ADB4FFA50A4361, 5.0, 4.5, Rajna N, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 377378776, 20160528, C06177222EDB6FD875DAA6A6B761507F, 5.0, 4.5, 865lidias, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
