location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702860669, 20190825, 39A1D60725B0593D103A4FB36E85CB8B, 5.0, 5.0, Ethan S, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 701942799, 20190822, 6DF64E6559C0922C7F0A1531299EE879, 5.0, 5.0, LP1976, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693478547, 20190728, 5322773935E3D483FE34AFFDB5C6015D, 5.0, 5.0, Nicola C, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693462919, 20190728, 1BA28F554385A923866A7FA9F04A66A6, 5.0, 5.0, 185anneliep, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 692815872, 20190726, 847B0A3A5776EA2F4F44DB4354A632D6, 5.0, 5.0, andreachab, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691123606, 20190720, A8BEDF365E843C032992B3B9FB486722, 5.0, 5.0, Acacia V, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689534620, 20190714, F4BC4AF04AA93B4811969713576B98EA, 5.0, 5.0, Ladey, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 688906157, 20190712, DC540BF6FA5E60571AFF53EE2D153509, 5.0, 5.0, liselottea659, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686118645, 20190702, 4D5073DF69A92F601E6E3C7922E1487E, 5.0, 5.0, winebore, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 685893429, 20190701, 0ED405862DF9586802D179225C6EA94C, 5.0, 5.0, Lynn C, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
