location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 706540687, 20190904, CB484CA4485108D10946DB3BEF37D4ED, 5.0, 4.5, Martyjojo, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 703936214, 20190828, 2CF7F4CDBAC2211CA7D9BF8DB8FB53F8, 4.0, 4.5, john t, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 694588102, 20190801, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 4.5, Mogeltoft, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 677187750, 20190528, 4EB7E6941CBFACB7E53AF0ABA94FB768, 4.0, 4.5, ChrisJ708, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 676747166, 20190527, 56C051B5859EF5C2583313C9BB9AC57C, 5.0, 4.5, gaynormcginty, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 675735282, 20190522, 230EC5C7F52B7269EDE44740EEF7ECBD, 3.0, 4.5, Ian S, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 670684115, 20190501, 7B6FFE8E562BBEE1E1904418B59D068D, 5.0, 4.5, Jambos44, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 629670551, 20181030, 8E63B57F30F1619FBE51E059EB3A6B72, 5.0, 4.5, anisa-sendi, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 629667684, 20181030, 8E63B57F30F1619FBE51E059EB3A6B72, 5.0, 4.5, anisa-sendi, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 626922864, 20181021, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.5, Chelsea B, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
