location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 509838889, 20170807, 7BAD4969A0E525A2CA4E14E8BDA80A2B, 5.0, 4.0, Ieva B, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 509525659, 20170806, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.0, AntarcticBound, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 509429592, 20170806, 3B89CD638522AAC4248D109DC6903A4E, 5.0, 4.0, TotemDK, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 509415990, 20170806, 2FBAB2C868D55587A0D62D96A8AA9BAC, 3.0, 4.0, ankev444, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 508609836, 20170803, 523692B3C62953A047B313B1A60C47A9, 3.0, 4.0, traceyb158, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 508148632, 20170802, 94AC11148163EA321D809AD59B4803C4, 5.0, 4.0, nibc28, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 508068133, 20170802, C606321E134CD009EFBD92633E76F859, 5.0, 4.0, Chta5, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 508032181, 20170802, 51FF00716E44FA16F6AB27A0AB1A7DEE, 5.0, 4.0, ksn1122, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 506354874, 20170727, 4BDEA569209F3A6AFB817FF1BEE5A5E5, 5.0, 4.0, Top_Tourer_2009, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 506113208, 20170727, E6A012CAE2C2613C69173B69DF4B0E17, 4.0, 4.0, S P, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
