location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 696795035, 20190807, B09502D0BC339689EC81A1F2AD7A87DF, 5.0, 4.5, studioapblue, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 683038677, 20190620, 46C41E570D1A97A4EDC8D6971B6C5805, 5.0, 4.5, Guenther W, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 673724316, 20190513, 9CFA543F4E1246C69E731DA98AFE640D, 5.0, 4.5, taoofwoooo, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 657870656, 20190311, B0F147A8102781813A595E5B68A5A196, 5.0, 4.5, KingTut777, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 657817307, 20190311, 089E189EE25AB0515B33E35D3C9D5724, 5.0, 4.5, Lulu_Dee3, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 651441665, 20190211, 24337A4102C8036D696C6A613302B790, 5.0, 4.5, Thomas K, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 650676114, 20190207, A54DC7856FA764FCC380CD5A2A67C8FE, 1.0, 4.5, Melkior S, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 648971471, 20190129, 1C350262C8EF69434D3CDA2BD002B26B, 5.0, 4.5, DeanAlbertus, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 642852942, 20190101, 4620BD48719556708059464B9DBAD856, 5.0, 4.5, Andrej Z, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 639804696, 20181215, 87A3A778331168DC30337D26BC9A6FF7, 3.0, 4.5, sn5, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
