location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519454239, 20170830, BB7AF9E57D74070CE7791AE2D064C07D, 5.0, 4.5, northwindblew, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514442094, 20170817, 795C218D46EEDC2B75EDB09683F7E6B6, 4.0, 4.5, wantonisse, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503616806, 20170719, 728FBE008E6EAAF2253377C3E131D8F9, 5.0, 4.5, 404henkz, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486821477, 20170523, 3A8B900B275C1B186FE720A06EE3C393, 5.0, 4.5, DorotheaNagy, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480819736, 20170502, 3128AB4F77106715A50C4AA60E4EF8B4, 5.0, 4.5, Predrag S, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473535387, 20170408, D331826B47038EC48372953C3681EEDC, 5.0, 4.5, Stone S, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 463534254, 20170228, 2F98F38FCEA8AAEC16D7451B08BF8B5E, 5.0, 4.5, IvanDzivo, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446528217, 20161225, 76921E5A0D3A00112FABE3EEF6B3BC84, 4.0, 4.5, aleksanders0386, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446420746, 20161224, 9B5F05799CB3308AA93F3BC9558565F4, 4.0, 4.5, pepi1111, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436291903, 20161110, 97E73CABCB7E1AD39B0433371CA63343, 5.0, 4.5, inmarion, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
