location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 435546965, 20161108, 8EFDDC6288DB8DF907845CB314CC331F, 5.0, 4.5, tmk146, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 435531694, 20161108, 2AE7558F7152FD7C7533E79A6F54FE42, 5.0, 4.5, Pol_Kristina, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 425249922, 20161005, CC4C670BD9DC3F3E1B20A258A99783F3, 5.0, 4.5, bedicsand, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 424126883, 20161001, 7ED6C904C3F13D36ECB0A3D6316F7C11, 4.0, 4.5, Per H, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 422405317, 20160926, 2FBC8DCA05C66EDD7137169A2BE197E8, 4.0, 4.5, Pierscoe1, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 418347005, 20160914, 49C22E1273F866A9C84A01EE2FACD8D4, 5.0, 4.5, Margaret S, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 417154816, 20160911, AB7AF7C0944C456E02C45518F32B1248, 5.0, 4.5, Patiricia_K, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 414799347, 20160904, FFE7328381A5E305A44629E32AFA8873, 5.0, 4.5, William W, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 409720380, 20160823, 59033E1475E5C8977F735C4382D8E6F9, 5.0, 4.5, pannivok, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 406140028, 20160816, 11E23461EA3AA9D9BD11BE7F636CD94C, 4.0, 4.5, 8aroundtheglobe, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
