location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 608085010, 20180819, F130BB058427B0D60A12392B1769F031, 5.0, 4.0, MargaretC284, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 604588964, 20180809, 86B714FB854DB9824C74A65A6D93F105, 4.0, 4.0, Tinceka, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 596709585, 20180716, BE435886BEB585FD8A6A2F9DF360F8A1, 5.0, 4.0, amanda_s1980, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 596275763, 20180714, 7453B17A3CE556CC195EC30F85672F37, 3.0, 4.0, Ray S, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 594788529, 20180710, 965910AE3A71D50F956965B8A7A6EF78, 4.0, 4.0, MaggieC0608, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 587805377, 20180616, CF6BE1DFFB2BD3F54C3DE191047BEEEF, 3.0, 4.0, lidiam461, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 579409270, 20180511, 0815D7CA757EBD74C724F98B6A5855BA, 5.0, 4.0, 105natasal, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 529244619, 20171002, 9EDEB0AB406DFD9D1D90B46A564D7767, 4.0, 4.0, ElectricalEngineer, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 515548529, 20170820, 7419B733B4904A45B44534400F506644, 4.0, 4.0, Fleur1969London, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 502806919, 20170717, 1B8C76BD4664A5EAA6201FEE169F9448, 5.0, 4.0, Kjersti Koflåth G, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
