location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Premuda, Nature & Parks & Islands, #lat#, #lng#, 699193709, 20190815, 20AD04C8B9517417398065BB52F5B362, 4.0, 4.5, MasalaTrento, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 692649483, 20190725, F18FB953CE4C9DFF6EE7734D807292EC, 5.0, 4.5, Walter D, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 600174594, 20180727, 79F6190A8F1D87DBCECBA1F80C55235E, 5.0, 4.5, paolobac2006, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 586324929, 20180610, A81E57949416F5C7F8E9A3A469B98A87, 3.0, 4.5, asdDragoRosso, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 542877186, 20171123, 18478DAE7DCA6573C62E64E688960BE2, 4.0, 4.5, 336krzysztofk, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 503859623, 20170720, 79FB4271094053A39BA1B81CFF9DB237, 4.0, 4.5, Lucas U, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 475370267, 20170413, 2136B1E28BB6F87F86EA70B4690B5C4C, 4.0, 4.5, enrico m, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 318934229, 20151015, F3D2E907A131663FB87C376F06E8E71F, 5.0, 4.5, rossellascarlett, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 294198211, 20150730, 18478DAE7DCA6573C62E64E688960BE2, 5.0, 4.5, 336krzysztofk, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
Premuda, Nature & Parks & Islands, #lat#, #lng#, 293193070, 20150727, 3B2E0B1206387FEC5D543DDF910C0FB7, 5.0, 4.5, Francesco D, /Attraction_Review-g7092015-d7085127-Reviews-Premuda-Premuda_Zadar_County_Dalmatia.html
