location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 297276930, 20150809, 06DA6F2D1CFF1850B6159E6D2FD15072, 4.0, 4.5, sun20, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 293885439, 20150729, 7357EE14BFA5FC20EDAC08294C7A5B06, 4.0, 4.5, phutty, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 292528944, 20150726, 8AC07F8314779F4DEF75AF3DA1072D78, 4.0, 4.5, sophiebS3948NK, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 291340311, 20150722, 6A53851C1424B54272707222D12BB8DC, 4.0, 4.5, AnkitK116, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 288960135, 20150714, D8FE828E0D9B94AEA8CE54C259ED21BD, 5.0, 4.5, EleanorAylwen, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 287714241, 20150710, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 5.0, 4.5, Lottelli, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 285414852, 20150703, 78A5C9FE67016A399018EC1DEAC72335, 4.0, 4.5, SteveQ424, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 283123448, 20150626, 835B1127BCAF54DC6714834ECD749578, 4.0, 4.5, Mpinar, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 282380705, 20150623, 0E64EAC49770CBB84435A19168C4D019, 5.0, 4.5, Charlotte A, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 277913958, 20150604, F94B17971267251BBC43E308F8F76524, 5.0, 4.5, Nicola81677, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
