location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 631665892, 20181107, A133D4BAF24AB291658F2F750B417F3D, 5.0, 4.0, tomballardnd, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 584605281, 20180602, 74432D45B5C7CE736C09CDF8AA1CE032, 4.0, 4.0, KatyJo1, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 504193992, 20170721, A60D0D5F94D0BD26872FC46C6A221DFF, 4.0, 4.0, Michael P, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 476638393, 20170417, 8263EBE1E4BFA11519C6F7A5211F4866, 3.0, 4.0, mjrg59, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 462195178, 20170223, BCB75CD215A299ACB205A4C505A1A962, 5.0, 4.0, anacW3256HT, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 378250775, 20160531, 749DECDC1D02FEBCD219CF8BE328696A, 4.0, 4.0, RossOrpington, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 344254860, 20160201, A75AE956AC2C9D1F8377BDC56BC88ED4, 5.0, 4.0, Klaus H, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 335578785, 20151228, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.0, Bradley T, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 306096610, 20150901, 8848DE3B24C5C817D26D53171D44C563, 3.0, 4.0, Kathy504, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
Amphitheater, Concerts & Shows & Theaters, #lat#, #lng#, 303129825, 20150824, 1C56ADE187F30CA8CD71E75EF542F9DC, 5.0, 4.0, Silvia B, /Attraction_Review-g1203167-d6557360-Reviews-Amphitheater-Solin_Split_Dalmatia_County_Dalmatia.html
