location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 341078082, 20160118, 3E21C47D66C4FDF800878F72135BCC56, 5.0, 5.0, 84vladimirj, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 324427407, 20151104, 1C6FC358CE6B0F8C7EE54640E26CC8AC, 5.0, 5.0, snj42, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 313292054, 20150924, F3CFD53B5161F2B81548AB7BD3F535BD, 3.0, 5.0, hazardous12, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 310752572, 20150915, DAC4C80EE9B3E2E026D1E48453C65D51, 5.0, 5.0, 13darmac, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 308607228, 20150909, 7142BD95B4B4BBCC0982315D4B1C8AE5, 5.0, 5.0, Tomislav B, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 243866053, 20141210, C81B8D63A74337A77D21017543EF5A3E, 5.0, 5.0, cannella2001, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 237716505, 20141103, D0BC0D69B1B496E0C30C64A4BE506B37, 5.0, 5.0, Dardaj, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 233395755, 20141008, EE746787B288E10594D515DFC91AB62C, 4.0, 5.0, PearlsMT, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 215054851, 20140712, EA5FA9159DBEE0787220A8481AE8E346, 5.0, 5.0, 555adrianam, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
Northern Velebit National Park, Nature & Parks & Nature & Wildlife Areas & National Parks & Mountains & More, #lat#, #lng#, 180987642, 20131014, C89917F0134D8A3F6B3F9E05A659526D, 5.0, 5.0, grbacdavor, /Attraction_Review-g6368970-d553257-Reviews-Northern_Velebit_National_Park-Krasno_Polje_Lika_Senj_County.html
