location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 183744180, 20131106, A97E1B66149E39012FAC7A934518CD32, 3.0, 4.0, bobandlyana, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 181138488, 20131015, C088AFFE9799C8E8E7539BEC760F7CAD, 4.0, 4.0, Funkyjive5, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 180557644, 20131011, DB61E1BBA1AA28EAE267E71E06B8A4B4, 5.0, 4.0, Dozival, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 179393119, 20131001, 4D76E293256D62E2621FFB8BEC6A1E82, 4.0, 4.0, PDRtravelbug, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 179200852, 20130930, 795207024867ACED9108D56F96FE25F1, 5.0, 4.0, Christian V, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 178255513, 20130923, 6FDB943853D06448C63D868B810B39F9, 5.0, 4.0, Siouxsie54, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 173858854, 20130824, A163839C1CEE4346DBE5F8D44369A48F, 4.0, 4.0, maow2593, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 173838041, 20130824, 9AF57341CD89B05ACF047F73532D6525, 4.0, 4.0, LWSALB, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 171505673, 20130809, F643949E7C8ED00BDACBFBDDF7D2E3B8, 4.0, 4.0, escapees2, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 171182820, 20130807, 07A623BC47D2E11AAAE23FDC296C7AE6, 5.0, 4.0, Pimlico4A, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
