location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 705178739, 20190901, 94203C111E7F097F0282E3B66E0EBC0B, 5.0, 4.5, KimberlyPausa, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 701881194, 20190822, 25C5D6F4CC160F7214AB8E4E8A1AA118, 5.0, 4.5, Nenad Š, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 697439014, 20190810, A0E512C50706B05E359AFC16CC6DBF4E, 5.0, 4.5, sdomich, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 692270075, 20190724, 4DC14D58DD76F9529B047153911E2164, 5.0, 4.5, pepi1965, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 690540123, 20190718, 2B9AC07D0E8433DF0A1876BB272C136D, 5.0, 4.5, Quest38286811839, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 689394591, 20190714, C0188597550F833E0780EB72B3879A91, 5.0, 4.5, kmarko, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 688299062, 20190709, 88F5498C35C378C6FF9E02FFC59CB088, 5.0, 4.5, thomas13156, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 683732075, 20190623, 90E82CA64789FEC15F0C5BA42648028C, 5.0, 4.5, Zlatko H, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 681310431, 20190613, F480AAE75BBB83D6DCF7C0D9E633CECD, 5.0, 4.5, MagdalenaDevic, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 675184908, 20190520, 63B457E0B9F1D9BCCEA57901FD2BA8FC, 1.0, 4.5, Zoran N, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
