location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 687417812, 20190707, D64D46660E543EF8EE4AD63756F7CA3C, 3.0, 4.0, Michelle G, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 589536426, 20180621, 307F4FE2D4B18A13083902A1841F0DD3, 3.0, 4.0, Angel01706, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 586487051, 20180610, 39E832314C805A5D858A18FFE6F2767E, 4.0, 4.0, frijaleunens, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 576409234, 20180429, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.0, drizztl, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 573758936, 20180416, 6C2408309F1DC5CEC08536056A1C40C5, 5.0, 4.0, 169gillc, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 562569724, 20180224, 8E056F69939F25DA9C6C20756CA6D26F, 3.0, 4.0, Zara C, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 522779491, 20170909, F3F655E82E4E187D1234DADEF0089023, 3.0, 4.0, Jasmine38Chichester, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 517260461, 20170824, DA4D6AA5A61A52E32BDB7039F5E0E2E6, 4.0, 4.0, Matej M, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 502184503, 20170715, 2BE7791E48E3D8B9D5BF7FED688F43B2, 5.0, 4.0, Keith P, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 500737353, 20170711, 6F4D917918EE1884C2E9B267A410CC79, 5.0, 4.0, 54theresak, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
