location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699045866, 20190814, BE38EB7734A2526BD9A8246EF2DD46E3, 3.0, 4.5, exploringcroatia, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 691787616, 20190722, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 684078599, 20190624, C30C3849069BC08664627377C3825E1E, 3.0, 4.5, Zrinko V, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 667781330, 20190420, 24ED4F40F190CF77B478BCB0105B0540, 5.0, 4.5, frankcM9016FK, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 629343726, 20181029, 8E23D67A21EB855AC72E5D037EBB2F2E, 5.0, 4.5, lutakmoj, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 609572701, 20180823, 3568F3374BC1D18A9DB6C1230A0B355E, 5.0, 4.5, NswAustraliaDidi, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590805819, 20180626, 6385A74A2D4B41F0297A457D3C80811C, 4.0, 4.5, Michael P, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579803648, 20180513, 3111EFD60D4B78D3AC3E7D0957BB1260, 5.0, 4.5, אלי ת, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 459198715, 20170213, CD77058E034623AE60CEB57BF6BE9542, 5.0, 4.5, Tatyana_Zagreb, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446542059, 20161225, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
