location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685202239, 20190629, 48C064BEB0E12BDC084AD05BBAA34943, 3.0, 3.5, damojones, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682896344, 20190620, C7DBE34FD5E142C37F310ABE605758F9, 4.0, 3.5, KarenL211, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618239063, 20180920, F6764528D5ABE28C14B09D673A9C4547, 2.0, 3.5, lovetheunexpected, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614610987, 20180907, BDE63A8DFDDF8B8C7F5DFC550A60840F, 4.0, 3.5, stevejackson375, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613849113, 20180904, 2F41469C897DA707838021E69FDE1938, 4.0, 3.5, Stephen_Ian, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612635322, 20180831, D6652916A24BE7B3AB8369A5CAD05B76, 5.0, 3.5, UKExplorer13, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599252409, 20180724, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 3.5, Alina H, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598127876, 20180721, 5B12AB33DCE772C2EE73E31C9BA2D083, 3.0, 3.5, traveljaka, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593147846, 20180704, 5AAA3047F7410031BD370ED0FE604B5D, 5.0, 3.5, crisss2009, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590668489, 20180625, 3AFBEFEF196B4B308E922763AF47C6CE, 3.0, 3.5, Ciarrai2014, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
