location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 687381919, 20190706, 94C1A567289E66275A48164B54F3BABF, 5.0, 3.5, 1973LH, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 676584435, 20190526, 274CF631AB13D60E02441EC71D0C1911, 5.0, 3.5, ivonam938, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 676126733, 20190524, 8880A650B32712EF6AC3C88002012863, 5.0, 3.5, Karl R, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 602581282, 20180804, 5EE169B89FB6A202FC8D3A147D0A64F4, 5.0, 3.5, Iva Č, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 581807069, 20180521, 4575FA11C88C0A3570FFF91FF4246E0B, 3.0, 3.5, Eislaufmausi13, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 540675055, 20171113, CBBB9953D190A13F1CF6C9ADBF59DB09, 4.0, 3.5, marness22, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 533128569, 20171015, DEEA8E8C21BF9EA93CFB55965ABA5FDB, 5.0, 3.5, rabac2013, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 501264194, 20170712, 3874858FC63AD2A1AD3449D750C56BD6, 3.0, 3.5, Mike G, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 495963409, 20170625, 5981AFD226BC72DE349D91E789FB9618, 4.0, 3.5, Magnus L, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Semisubmarine Krk, Transportation & Ferries, #lat#, #lng#, 487696605, 20170525, F5778A1C282CC26D3BCD56A130388762, 3.0, 3.5, Michael K, /Attraction_Review-g1067956-d10676934-Reviews-Semisubmarine_Krk-Krk_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
