location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 508487539, 20170803, 128CBA589F0E94D5A4C7D93E41127559, 4.0, 4.5, Nicola D, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 507117654, 20170730, C7BFA6F19471BF8754EDDF4113DD4A33, 5.0, 4.5, laplandmum, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 505785015, 20170726, 83C08A6FC0E91494BBE296FE72AEB250, 5.0, 4.5, jameswX7253UJ, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 504369268, 20170721, FBFDB54AD95486491D1E3AD33B9E7ED8, 4.0, 4.5, flashncrash, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 504274571, 20170721, F9D2DCFF14C307372953C8478F26F2F3, 5.0, 4.5, PollyWalkabout, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503859527, 20170720, D12E0A5DAD83D0C4903730B3F3DF312A, 5.0, 4.5, IverHeathVictor, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503816937, 20170720, 9E33C323112BBD4AE743D666C7CAB655, 4.0, 4.5, pabs50, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503384201, 20170718, C117A208F3A40BFD99F2D89186E65DEC, 4.0, 4.5, VladoMar, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503381960, 20170718, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503145014, 20170718, 50326E9BE6E0482A40008DEAA4414F63, 3.0, 4.5, rlupetin, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
