location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 173969127, 20130825, 899BFD0163B6EABE88D8030C47A791C6, 4.0, 4.5, Igor B, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 173618677, 20130823, F505B75EE98F1E2B01D151938C3D8A76, 5.0, 4.5, wiedasauge, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 173530125, 20130822, 64E16F73B67A2FBA1E0CAFDC82AF8C73, 5.0, 4.5, jadeyb2, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 168230077, 20130719, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.5, redskifreak, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 168150284, 20130719, 70F45FF98C7D95ED7E940267C23A4E93, 5.0, 4.5, lufthansa1974, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 165803090, 20130630, F0F9755112BD446EBC73C8B9DF387B34, 5.0, 4.5, kitdeluca, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 164335361, 20130617, C01D1543FC7391F1B96CCC817E30A03B, 5.0, 4.5, Gastroenolog, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 162507589, 20130531, B682B2D23D2569B2F94C41CCA1A47757, 5.0, 4.5, Primoz A, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 162504461, 20130531, ECD4499476B3619D5E94B2CDD7B686E3, 5.0, 4.5, Milos H, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 162341201, 20130529, BA75F162A9DB35D1D703ADBE62D4D78F, 4.0, 4.5, vtyeah, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
