location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 385516978, 20160624, 3273508B7382080050D489AB58A45072, 5.0, 4.5, LarryG100, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 385325356, 20160623, 23A36B0194463B15DDC1044A4265EB0C, 5.0, 4.5, Mollie61, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 385268227, 20160623, 03D343ADAEE0F8F9E98232398FEBCEA6, 5.0, 4.5, Halo44, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 385139082, 20160622, D3E682A89BC44A42AD48D582F4845218, 5.0, 4.5, Mature-Midlander, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 385001704, 20160622, 4387F07DA3E5E69EF9481D8049C99784, 5.0, 4.5, gddewar, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 384511980, 20160621, 4C980928F8362E271BF502B557394F55, 5.0, 4.5, dobbo1947, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 384506012, 20160621, 54C76367A8EB94FD4E7F5B122D19BE44, 5.0, 4.5, Alan1Bangor, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 384030127, 20160619, 8C4F68AD3B721D2E8CA9745255114440, 5.0, 4.5, ScottyLass21, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 383974689, 20160619, C62FCEBEE2BF52B4AED47ED0D72D4211, 5.0, 4.5, Malcolm S, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 383692190, 20160618, 01BFF839EB347FDB7CEBF579A04A9B7D, 5.0, 4.5, Jack H, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
