location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 287663824, 20150710, 35DE243E272EC5EB8E9A5289D2CA338F, 5.0, 4.5, Kimmen1, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 287634617, 20150710, BCD78EEA5F2A5D6EDA43534A74EC5A45, 4.0, 4.5, JacquesR910, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 287613729, 20150710, 96FE50764CCFF47A4E6699F4114BABA6, 3.0, 4.5, JurijKobal, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286464398, 20150707, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286366226, 20150707, 9D2673BB4E69FB38E4B3E32BB15657A1, 4.0, 4.5, retireeVancouver, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286194992, 20150706, 5D2CA7DF85B41DE06DDC1C9A73CFE716, 5.0, 4.5, Sheilasing, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 285940647, 20150705, 6B71EF5017A6D8D7B58D97F3D732329F, 4.0, 4.5, LindaK631, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 285584744, 20150704, 761B4466709725BB9FBC821D99F9679A, 5.0, 4.5, DerbyVic, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 284726178, 20150701, 6CE2F7D798026C3A93A40469A1AB51DF, 3.0, 4.5, Mary H, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 283872171, 20150629, BC0CF724D0E981E71C925961099D8839, 4.0, 4.5, dopeyhopey, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
