location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 705990477, 20190903, 84A0D5307E6A36380C23156ACD7AC659, 5.0, 4.5, AllanandClare2013, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 698654050, 20190813, 793FC898B6888EEC564B377263516C70, 5.0, 4.5, gregwilson09, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 690789803, 20190718, 13A316DE571581A9CB2B4A2F8C112F6D, 3.0, 4.5, Iriscek S, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 684522548, 20190626, 22AD37F78497E42ABF8A7443DCE3D9DB, 5.0, 4.5, ronaldb416, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 682662867, 20190619, 7528791A19C2D1CCFEBEC43798AE6744, 5.0, 4.5, SFKAT3, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 682104991, 20190617, 083CA0F6A9120C8D5A216B6A434454E0, 5.0, 4.5, stuprec, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 682057139, 20190616, 78C2E0A780AA50F65E7A1E853326176A, 5.0, 4.5, ToldoWestYorkshire, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 630378780, 20181102, D952913C1C6F171129ACDC8C3559841B, 4.0, 4.5, 4historyandculture, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 621216624, 20181002, FC9F7334DA1DE07E8F5CF029D20817C0, 5.0, 4.5, Marvel53, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 618780033, 20180922, 19A6CCF21DAF2673940E73797A61DFB1, 4.0, 4.5, Mike F, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
