location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 166433046, 20130705, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.5, dora4444, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 162011641, 20130527, AA010A0CF9C7E702DE7D02DCAF401237, 5.0, 4.5, Tamara B, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 160498495, 20130512, 2C3343A349D33E04322651CE6D5E6512, 2.0, 4.5, ServaasH_12, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 159639187, 20130504, 3680FE0D81B62D5C108FDD4792EBA09C, 4.0, 4.5, EugeneOregonUSA, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 159156394, 20130429, 00FF616A767F555098A463F77E2E326D, 5.0, 4.5, TimDenning, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 158649073, 20130424, 994EAE43FFB92118EC9F9CE779F63933, 5.0, 4.5, Miljenko P, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 157485708, 20130412, AC00D83893658F926A505341D33A913F, 5.0, 4.5, Janamala P, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 156865058, 20130407, 6C1B3449519A3DA5CC698BEADC712597, 4.0, 4.5, Georg L, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 152983392, 20130224, FE3F1578131F7C6147F749167D6ABFE1, 5.0, 4.5, ArturNorthLondon, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 152416374, 20130218, 7755A69A64820374F5BF2CA48CBC5C98, 3.0, 4.5, Travel7864, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
