location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678237317, 20190602, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656775145, 20190306, DA4D276FF4F47C69C0D70706244DEDA6, 5.0, 4.5, misslilyding, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606789542, 20180815, 60C6666F0CC81736F5BC90BBEA75B380, 5.0, 4.5, teoantun, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553581490, 20180113, C32EB99E7FF7180EC79AD415FE9CF63A, 4.0, 4.5, ShanOC, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493052593, 20170614, B133DD9288B3DC22813F070E96CC7B53, 5.0, 4.5, Ana C, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469413171, 20170322, 38BCEAC02C876AB1D3B34309B0175C7E, 5.0, 4.5, Karlo H, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413553630, 20160901, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313519707, 20150925, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303720230, 20150826, ADCCCE9936249BFCBEFBF824FD34953F, 4.0, 4.5, Yaraslau, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
Capuchin Church of Our Lady of Lourdes, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284822508, 20150701, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g297516-d4355764-Reviews-Capuchin_Church_of_Our_Lady_of_Lourdes-Rijeka_Primorje_Gorski_Kotar_County.html
