location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506862333, 20170729, 7DD0FF32B3655891E04C53A72BD65106, 3.0, 4.0, Attertrousers, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506422174, 20170728, 5A1FD3C9C7DC0450687C73C8B3C1A978, 5.0, 4.0, LukV460, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501357586, 20170712, 8FB965D7C7FC405048025D82423FB46D, 5.0, 4.0, MandypandyFarnham, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499937575, 20170709, 81A3A97484A76AEDB5463EE9D0F29765, 5.0, 4.0, LikeholidaysOxford, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499352897, 20170707, B0968CD49A3E4D670C5F745E2D61D289, 4.0, 4.0, Jon_Janet, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496323615, 20170626, 9771559F78CE8CC1316227C9FF8EECAD, 4.0, 4.0, basdbh, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495100420, 20170622, E9ADA609A8307E71748049C1E4251A94, 4.0, 4.0, emmagL8666IO, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491596521, 20170608, B9190D1B0A238E5F4B5E1DEF94B117DB, 5.0, 4.0, Dolphin10, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 486244743, 20170521, 6A52D4966618F687A26A60ECB6742F91, 5.0, 4.0, MacyandDan, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485292465, 20170518, EE7F25976EDB9593DDC1ACFC22CEA750, 4.0, 4.0, Garrison10, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
