location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697547543, 20190810, 793FC898B6888EEC564B377263516C70, 3.0, 3.5, gregwilson09, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 627534340, 20181023, 2DAB3FA2E2E82B1ED897A02982B53015, 5.0, 3.5, neiden1, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509666268, 20170807, 895884574FA574A311BEC47DE7E6B2ED, 4.0, 3.5, tsvetle, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507640720, 20170731, E7F1307023FBC140BE3213D1F48AE759, 4.0, 3.5, Fergie48, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 489657454, 20170601, 34B59218EA6AC7E205158C5BBE193EB0, 3.0, 3.5, EAMeyn, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410016274, 20160824, C02379BB74AAA5778898128F979ED052, 1.0, 3.5, jacaeiro, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 295586162, 20150804, AE3DE0A475077ECE0E3F99F2FF2DCBAE, 3.0, 3.5, 160tashc, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 217047800, 20140723, 0AB86FEB783290B5237AB827AE0EEA39, 4.0, 3.5, flyingloro, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 215670080, 20140716, 01C6CD1120D3314A8FCAE6DF1E59CF17, 4.0, 3.5, Daniel P, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Momo Beach Hvar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 175361380, 20130902, 9EF2046FCE00CE05663A89C23B414A9F, 5.0, 3.5, jasonkatherine, /Attraction_Review-g303808-d4587941-Reviews-Momo_Beach_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
