location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671344930, 20190504, 2B39EC3FC122D8C02445D7F3002019CB, 5.0, 4.5, jaredk748, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669959584, 20190428, 7A1C194CB83C168ECAE5B8758C90BCC6, 5.0, 4.5, 51robandcathy, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632911889, 20181112, E4D959C58D0DE90B54CB91EBF0203C23, 5.0, 4.5, Rhys W, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630344388, 20181102, 03E2E7C0E916AD9702D127D626AB3778, 5.0, 4.5, Bintymatthews, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614664008, 20180907, B216DB79F4A75E5051DA81584ABCB611, 5.0, 4.5, onceuponanomad, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614592535, 20180907, EFBBF079C3D83457BB9C31A694670427, 5.0, 4.5, lindymegan, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613723917, 20180904, E05743841FB2B55A8F58E869DE54C2D5, 5.0, 4.5, welltraveled818, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612759353, 20180831, B5B29718545BF156FA5422BE53F6890F, 5.0, 4.5, TobiasJ1035, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608487349, 20180820, A438327041DEC1F23301689A7A6D9DB0, 5.0, 4.5, Y5864FPjasone, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595656082, 20180712, 29752414B156F6F02C07CEE4F50E8A84, 5.0, 4.5, E6934EJariannab, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
