location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 322853960, 20151029, A734C1890A2D08CB9FA58A6CC8C4DB24, 5.0, 4.0, Saša K, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 321842335, 20151026, 1B5FE3668B306630016FFF3365DDE1ED, 4.0, 4.0, Nikolina R, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 314019047, 20150927, 96A13AFE8A2B78349C60BDE167E8BE04, 4.0, 4.0, leoneld583, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 307025966, 20150904, FD906F0715C71AC89602B7080BD7E5A1, 4.0, 4.0, ghart83181, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 298004169, 20150811, 0570B996E0EAF6D715D11638380B8C02, 3.0, 4.0, MarliekeErnst, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 263403533, 20150403, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 254721974, 20150217, 2BF3A5766145844B961A86C5F0027455, 5.0, 4.0, Maria M, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 226556126, 20140902, 9997772ED933EBA988ACAE4A6639BF70, 5.0, 4.0, IndigoGrrl, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 219382812, 20140803, 0F354F7151487F3639D4FF13EB2B3E6D, 5.0, 4.0, Julijana D, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 217197948, 20140724, 5098B22737F96484291991B76DC0260D, 5.0, 4.0, Barbajozo, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
